Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.278486,37.048,23.574,0.347,12.582,38.776,49.406,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.295407,16.921,23.537,0.344,19.476,45.393,36.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.317906,22.499,22.838,0.237,20.212,45.732,42.367,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.341242,23.337,24.167,0.255,20.080,46.563,43.180,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.368403,27.160,23.648,0.313,16.735,43.050,43.640,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.392675,24.272,24.585,0.297,15.971,43.363,39.930,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.414801,22.126,23.828,0.274,18.180,45.065,40.008,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.437948,23.148,24.309,0.289,19.456,46.227,42.330,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.462412,24.463,23.634,0.339,18.929,45.398,43.103,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.487849,25.437,24.938,0.268,17.554,44.899,42.652,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.511732,23.884,26.780,0.259,18.187,47.795,41.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.537662,25.930,25.084,0.258,19.437,46.949,45.109,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.562267,24.605,24.788,0.242,19.557,47.132,43.904,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.587739,25.472,40.236,0.264,19.055,61.897,44.285,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.630880,43.141,26.853,0.272,15.959,45.609,58.835,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.643164,12.284,25.630,0.342,30.029,58.955,42.041,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.668452,25.288,24.547,0.293,30.433,58.214,55.380,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.693394,24.942,25.617,0.306,30.562,58.889,55.212,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.719280,25.886,25.770,0.325,29.906,58.773,55.485,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.747985,28.705,25.665,0.343,27.417,55.733,55.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.775932,27.947,18.835,0.285,24.546,46.621,52.151,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.804223,28.291,32.002,0.306,22.885,50.331,50.891,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.831421,27.198,25.760,0.374,20.747,48.894,47.640,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.857325,25.904,9.337,0.310,20.313,32.328,45.842,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.883511,26.186,41.370,0.303,19.864,47.511,45.740,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.910297,26.786,24.846,0.391,17.865,45.571,44.348,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.935442,25.145,25.595,0.261,17.789,46.021,42.543,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.962230,26.788,26.601,0.296,16.215,45.835,42.742,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,44.990169,27.939,27.782,0.320,14.993,45.678,42.636,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.018146,27.977,26.229,0.293,14.156,43.930,41.814,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.044901,26.755,26.282,0.325,14.195,43.456,40.657,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.071446,26.545,26.885,0.274,13.751,43.797,39.971,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.097819,26.374,27.809,0.299,14.058,45.232,40.157,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.124447,26.628,24.311,0.309,15.196,42.916,41.526,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.149303,24.856,26.625,0.275,14.742,44.684,39.289,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.175156,25.852,24.571,0.272,15.179,43.403,40.757,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.200837,25.682,25.835,0.271,15.263,43.556,40.673,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.224492,23.655,24.506,0.293,17.074,44.407,40.458,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.249634,25.142,24.159,0.284,16.805,43.423,41.654,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.274654,25.020,0.000,0.253,17.545,0.000,42.282,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.298654,24.000,51.836,0.251,18.716,46.239,42.462,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.323636,24.981,24.599,0.247,18.554,45.857,43.284,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.349616,25.980,26.132,0.252,17.494,46.009,43.227,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.375311,25.695,24.773,0.272,17.163,45.088,42.606,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.400774,25.463,25.189,0.244,16.961,44.814,42.153,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.427132,26.358,23.087,0.286,15.405,41.543,41.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.451693,24.562,0.000,0.270,16.047,0.000,40.323,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.478119,26.426,53.248,0.291,15.411,43.803,41.567,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.503720,25.601,26.610,0.293,15.505,44.812,40.816,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.529719,25.999,26.114,0.260,15.599,44.928,41.305,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.556623,26.904,25.819,0.272,14.904,43.843,41.548,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.581626,25.003,25.383,0.269,16.384,44.223,41.115,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.606457,24.831,25.029,0.262,16.249,44.420,40.811,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.633416,26.959,25.477,0.312,14.938,42.938,41.635,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.657027,23.611,22.934,0.286,16.526,42.262,39.825,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.682377,25.351,0.000,0.246,15.896,0.000,40.960,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.707238,24.861,0.000,0.258,15.466,0.000,40.081,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.733025,25.787,76.939,0.268,15.384,43.203,40.913,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.757572,24.546,25.348,0.258,15.515,44.004,39.793,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.782919,25.348,8.176,0.260,16.109,26.832,41.200,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.807951,25.031,41.703,0.271,16.665,43.504,41.436,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.833418,25.467,23.862,0.254,15.657,41.898,40.854,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,45.857345,23.927,0.000,0.259,17.010,0.000,40.683,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.882303,24.959,50.921,0.235,16.451,43.934,41.151,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.907084,24.780,24.989,0.266,16.186,44.143,40.731,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.932415,25.331,24.920,0.268,15.978,43.731,41.044,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.957680,25.265,25.242,0.246,15.429,43.709,40.426,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,45.982619,24.939,25.029,0.265,15.944,43.799,40.637,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.007658,25.039,24.793,0.256,15.662,43.552,40.436,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.032888,25.229,23.987,0.283,15.896,42.310,40.869,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.057432,24.544,0.000,0.268,16.749,0.000,41.010,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.082324,24.892,48.573,0.265,16.275,41.447,40.899,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.106520,24.196,0.000,0.268,15.918,0.000,39.850,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.131122,24.602,0.000,0.255,15.915,0.000,40.250,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.155227,24.105,0.000,0.293,16.077,0.000,39.928,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.180472,25.245,100.102,0.257,16.439,43.400,41.392,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.205742,25.270,25.069,0.254,15.343,43.200,40.356,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.230551,24.809,25.496,0.250,15.776,43.887,40.331,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.254581,24.030,23.822,0.253,16.709,43.678,40.489,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.279290,24.710,24.721,0.243,16.592,43.689,41.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.303943,24.653,24.039,0.262,16.312,43.075,40.722,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.328323,24.380,25.420,0.257,16.604,44.115,40.722,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.352347,24.024,24.371,0.238,17.140,44.462,40.906,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.377467,25.120,24.277,0.338,16.742,43.619,41.624,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.401839,24.372,23.430,0.266,16.879,42.677,40.913,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.426936,25.097,0.000,0.275,16.317,0.000,41.148,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.451091,24.155,0.000,0.271,16.875,0.000,40.755,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.475681,24.589,0.000,0.263,16.481,0.000,40.800,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.500796,25.116,0.000,0.243,15.556,0.000,40.409,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,46.525921,25.125,0.000,0.263,15.022,0.000,39.904,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.550604,24.682,150.139,0.278,15.437,44.052,39.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.575633,25.029,24.653,0.258,16.170,43.675,40.921,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.599989,24.356,23.871,0.253,16.414,43.191,40.512,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.625515,25.526,25.063,0.273,15.292,42.727,40.566,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.649014,23.499,24.168,0.256,16.500,43.396,39.725,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.673854,24.840,24.545,0.276,16.040,43.100,40.624,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.698541,24.687,24.475,0.271,15.440,42.888,39.851,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.723141,24.599,25.092,0.255,15.639,43.381,39.967,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.747252,24.111,25.680,0.280,15.754,44.949,39.610,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.774169,26.917,24.230,0.344,15.762,42.262,42.399,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.797041,22.872,12.200,0.255,16.894,31.590,39.422,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.822684,25.643,37.853,0.256,17.353,43.800,42.741,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.846559,23.875,24.684,0.279,17.776,44.609,41.396,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.871615,25.056,25.024,0.246,17.031,44.577,41.809,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.896395,24.780,24.255,0.262,17.634,44.052,42.168,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.920260,23.865,24.245,0.274,17.576,44.432,41.178,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.945226,24.967,24.482,0.254,16.760,43.948,41.452,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.969959,24.732,24.347,0.288,16.522,43.562,41.000,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,46.994530,24.571,24.619,0.271,16.458,43.610,40.741,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.020325,25.796,23.586,0.258,15.070,41.401,40.595,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.043745,23.420,25.829,0.287,15.356,43.811,38.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.069270,25.525,24.991,0.260,15.262,43.277,40.500,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.094212,24.942,24.577,0.301,15.806,42.912,40.489,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.119372,25.160,23.879,0.262,14.729,41.630,39.588,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.143180,23.807,25.534,0.273,15.382,43.357,38.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.168564,25.385,24.410,0.312,15.095,42.383,40.207,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.192369,23.805,25.407,0.292,15.856,43.985,39.348,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.217467,25.098,24.068,0.260,15.869,42.955,40.675,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.241532,24.065,26.232,0.267,16.423,45.122,40.228,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.267147,25.614,24.094,0.263,16.722,43.602,42.069,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.290039,22.892,24.572,0.245,18.081,45.282,40.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.315173,25.135,24.573,0.320,17.281,44.720,42.171,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.339231,24.057,24.479,0.248,17.649,45.141,41.386,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.364795,25.565,25.305,0.333,17.029,44.881,42.345,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.389434,24.638,22.631,0.269,17.163,42.874,41.468,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.415448,26.015,0.000,0.263,15.901,0.000,41.647,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.439269,23.820,0.000,0.274,16.554,0.000,40.111,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.464771,25.502,0.000,0.372,15.437,0.000,40.665,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.489514,24.742,100.860,0.363,15.761,43.655,40.131,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.514828,25.314,24.994,0.309,15.617,43.334,40.568,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.539524,24.696,24.498,0.270,15.601,43.136,39.988,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.564602,25.078,25.696,0.314,15.241,43.754,40.050,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.589246,24.644,24.995,0.289,15.981,44.104,40.312,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.615959,26.712,24.527,0.322,14.970,41.919,41.394,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.638991,23.032,23.410,0.304,15.758,42.297,38.469,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.665286,26.295,0.000,0.278,14.966,0.000,40.957,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,47.689442,24.156,0.000,0.350,15.045,0.000,38.922,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.714250,24.808,75.410,0.343,14.981,42.448,39.438,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.738720,24.470,24.859,0.304,14.784,42.837,38.911,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.763529,24.810,25.122,0.300,15.351,43.150,39.857,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.787888,24.358,24.332,0.277,15.364,43.123,39.422,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.813348,25.460,24.630,0.378,15.025,42.293,40.208,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.836881,23.534,23.515,0.291,15.674,42.274,38.830,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.861393,24.512,25.814,0.273,15.199,43.577,39.420,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.886902,25.509,24.196,0.334,15.152,42.264,40.388,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.910217,23.315,24.507,0.257,16.529,43.457,39.510,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.934233,24.016,23.813,0.278,16.485,43.254,40.245,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.958948,24.715,25.379,0.283,15.951,43.917,40.388,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,47.985145,26.197,24.930,0.382,14.728,42.651,40.642,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.008212,23.067,22.873,0.308,16.758,42.456,39.443,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,48.034610,26.397,0.000,0.307,15.125,0.000,41.215,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,48.057814,23.205,0.000,0.269,16.098,0.000,38.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,48.082880,25.066,0.000,0.278,15.131,0.000,39.928,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,48.132878,49.998,125.841,0.307,12.262,43.631,61.982,0,0
