Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,0.024408,19.104,18.794,0.278,15.748,37.808,34.510,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.964949,22.218,0.000,0.277,17.415,0.000,39.260,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.986922,21.973,45.703,0.286,16.920,42.116,38.616,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.007988,21.066,20.959,0.299,18.598,42.009,39.377,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.030732,22.744,0.000,0.277,18.158,0.000,40.602,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.051212,20.480,42.563,0.329,18.936,41.348,39.139,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.072648,21.436,0.000,0.301,18.877,0.000,39.984,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.094960,22.312,44.949,0.328,17.680,42.550,39.690,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.115622,20.662,21.201,0.317,18.639,43.089,38.972,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.137314,21.693,21.750,0.320,18.493,43.146,39.868,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.158125,20.810,21.413,0.333,19.333,43.750,39.823,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.181879,23.754,21.975,0.271,17.267,41.970,40.689,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.202286,20.407,21.418,0.293,18.399,42.981,38.535,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.223685,21.399,22.195,0.275,18.854,43.777,39.960,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.245574,21.889,22.412,0.296,18.616,44.300,40.230,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.267168,21.594,21.739,0.355,19.223,44.444,40.521,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.289331,22.163,21.845,0.287,19.283,44.126,41.092,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.311787,22.456,19.369,0.273,18.661,41.039,40.830,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.333656,21.869,0.000,0.310,18.115,0.000,39.711,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.355120,21.464,44.393,0.380,17.834,42.099,38.987,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.377226,22.106,21.791,0.282,17.158,41.784,38.885,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.400543,23.317,19.120,0.329,15.137,37.587,38.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.418624,18.080,0.000,0.294,18.352,0.000,36.104,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.440407,21.784,42.653,0.350,17.542,40.376,39.031,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.461149,20.741,0.000,0.309,18.468,0.000,38.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.482028,20.879,44.620,0.306,19.015,43.375,39.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.505095,23.067,22.793,0.293,17.585,43.101,40.347,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.525357,20.261,21.910,0.319,19.368,44.749,39.336,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.547654,22.297,19.415,0.297,19.148,41.868,41.126,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.569723,22.069,0.000,0.295,18.776,0.000,40.548,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.592339,22.616,45.160,0.291,17.559,42.343,39.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.612456,20.117,20.819,0.303,19.015,43.044,38.841,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.635320,22.864,21.949,0.286,17.603,42.130,40.164,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.655691,20.371,21.082,0.350,18.624,42.840,38.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.677855,22.164,22.042,0.273,17.800,42.719,39.614,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.697828,19.973,21.710,0.419,19.599,44.456,39.299,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.720151,22.323,22.284,0.329,19.360,44.417,41.264,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.742487,22.336,22.412,0.334,19.087,44.494,41.094,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.763574,21.087,20.896,0.480,20.598,44.302,41.352,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.786437,22.862,0.000,0.307,20.304,0.000,42.687,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.809644,23.207,46.564,0.292,18.947,44.797,41.847,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.831259,21.615,21.272,0.298,19.482,44.453,40.804,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.854778,23.520,23.407,0.302,18.100,44.341,41.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.876096,21.318,20.674,0.332,19.294,43.697,40.311,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.898316,22.220,22.880,0.277,18.657,44.357,40.545,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.920796,22.479,21.436,0.356,18.466,43.313,40.669,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.943295,22.500,22.099,0.282,17.951,42.913,40.095,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.964428,21.132,22.134,0.271,18.746,43.915,39.596,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.986035,21.608,21.371,0.303,19.045,43.678,40.381,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.009658,23.623,22.236,0.422,17.384,42.291,40.704,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.029670,20.012,20.296,0.293,18.258,42.575,37.848,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.051835,22.165,21.680,0.307,17.458,42.091,39.329,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.071863,20.029,21.463,0.319,18.876,43.526,38.598,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.093845,21.982,21.542,0.271,18.912,43.086,40.575,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.115412,21.567,21.338,0.324,18.646,42.856,39.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.137777,22.365,21.989,0.312,17.564,42.481,39.605,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.158919,21.142,22.949,0.383,18.389,44.288,39.219,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.180640,21.720,20.400,0.297,18.511,42.968,39.848,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.201419,20.779,22.223,0.287,19.664,44.411,40.147,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.223689,22.271,21.894,0.273,19.101,44.035,41.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.245023,21.333,22.061,0.333,19.742,44.763,40.802,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.268185,23.163,21.093,0.352,18.360,42.693,41.191,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.289152,20.967,22.477,0.282,19.099,44.203,39.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.313367,24.215,21.834,0.358,16.951,41.822,40.883,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.333537,20.170,21.201,0.285,18.418,42.853,38.230,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.355608,22.071,21.250,0.300,17.748,42.032,39.534,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.376023,20.416,21.708,0.320,18.814,43.324,38.930,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.398942,22.919,20.985,0.284,17.252,41.390,39.851,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.418518,19.576,22.480,0.297,19.020,44.294,38.312,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.440362,21.844,20.963,0.292,18.964,43.412,40.512,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.461306,20.943,22.183,0.514,19.930,44.652,40.581,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.484688,23.383,21.942,0.318,18.166,43.211,41.034,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.505429,20.741,21.241,0.324,19.341,43.711,39.764,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.526733,21.304,20.631,0.343,19.440,43.038,40.420,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.549926,23.193,21.570,0.277,17.055,41.415,39.905,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.570019,20.094,22.169,0.359,18.578,43.491,38.395,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.591849,21.830,20.494,0.497,17.904,42.155,39.374,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.613699,21.850,21.102,0.278,17.461,41.407,38.813,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.633684,19.985,22.031,0.310,18.662,43.453,38.369,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.655791,22.107,21.362,0.286,18.196,42.708,39.993,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.676638,20.847,22.413,0.329,18.995,44.275,39.556,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.698407,21.769,20.755,0.294,18.771,43.261,40.211,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.719396,20.988,22.376,0.301,19.601,44.648,40.295,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.742885,23.490,21.609,0.275,18.048,42.768,41.237,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.764964,22.078,22.881,0.340,17.858,43.570,39.661,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.785331,20.367,20.581,0.315,19.525,43.784,39.552,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.808426,23.096,21.848,0.295,17.907,42.537,40.688,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.829144,20.718,20.926,0.297,18.961,42.745,39.383,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.851166,22.022,22.556,0.274,17.876,43.279,39.602,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.872200,21.033,19.923,0.273,18.326,42.169,39.085,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.893555,21.355,10.513,0.301,18.150,31.326,39.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.915036,21.481,0.000,0.388,19.213,0.000,40.393,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.937980,22.945,52.112,0.276,16.737,39.013,39.293,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.959318,21.338,0.000,0.509,16.359,0.000,37.422,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.979354,20.036,42.542,0.288,17.186,40.180,36.714,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.000498,21.143,0.000,0.297,18.049,0.000,38.904,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.023103,22.606,42.810,0.371,16.691,39.241,38.999,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.042502,19.399,0.000,0.276,18.787,0.000,37.815,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.067584,25.082,42.268,0.410,14.598,37.028,39.404,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.084934,17.350,0.000,0.309,18.568,0.000,35.509,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.106327,21.393,42.497,0.370,18.434,40.782,39.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.127724,21.397,0.000,0.280,18.384,0.000,39.410,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.149205,21.481,43.034,0.328,17.980,40.939,39.182,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.171478,22.273,0.000,0.292,17.093,0.000,39.038,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.191681,20.203,44.105,0.322,18.058,42.568,37.969,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.212542,20.861,21.034,0.295,18.795,42.741,39.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.235469,22.927,22.027,0.291,17.136,41.842,39.767,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.255874,20.405,22.008,0.286,18.217,43.444,38.331,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.277050,21.176,21.912,0.315,18.556,44.181,39.445,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.299360,22.311,20.274,0.280,17.677,42.145,39.673,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.323096,23.736,21.961,0.356,15.449,40.370,38.905,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.342856,19.760,19.620,0.305,17.492,40.230,36.896,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.362651,19.795,0.000,0.398,19.384,0.000,38.874,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.385362,22.711,45.259,0.475,18.141,42.984,40.454,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.405961,20.599,21.587,0.314,19.395,43.971,39.519,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.428997,23.037,21.140,0.300,17.796,42.075,40.520,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.450516,21.518,21.810,0.273,17.741,42.366,38.958,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.471238,20.722,21.210,0.296,18.518,42.854,38.967,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.492711,21.473,21.711,0.279,18.676,43.092,39.853,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.514618,21.908,21.056,0.285,18.053,42.240,39.683,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.535242,20.623,20.246,0.309,18.751,41.863,39.090,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.556840,21.598,0.000,0.285,18.971,0.000,40.260,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.577638,20.798,42.660,0.413,19.298,42.127,39.811,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.600127,22.489,0.000,0.294,18.571,0.000,40.648,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.620612,20.485,45.356,0.335,19.561,44.509,39.752,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.642501,21.889,21.786,0.327,19.517,44.406,41.071,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.664948,22.447,22.073,0.317,18.980,44.032,41.100,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.687226,22.279,20.433,0.276,18.658,42.186,40.620,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.709939,22.713,0.000,0.292,17.928,0.000,40.366,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.731457,21.518,42.048,0.327,17.465,40.003,38.690,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,53.751960,20.503,0.000,0.274,18.456,0.000,38.633,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.772991,21.031,44.627,0.306,18.618,43.096,39.375,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.794344,21.353,21.955,0.300,18.895,43.698,39.943,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.816217,21.873,20.888,0.283,18.602,42.713,40.175,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.837898,21.681,22.150,0.275,18.283,43.182,39.681,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.859283,21.385,21.300,0.294,18.634,43.097,39.744,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.880492,21.209,22.258,0.283,19.117,44.146,40.032,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.902642,22.150,20.991,0.272,18.365,42.988,40.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.924029,21.388,22.013,0.304,18.784,43.613,39.900,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.945080,21.051,21.251,0.301,19.501,43.814,40.247,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.967752,22.672,20.770,0.275,18.079,41.912,40.450,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,53.989180,21.428,20.865,0.322,17.573,41.349,38.727,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.011699,22.519,21.354,0.356,16.177,40.184,38.374,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.030430,18.731,21.428,0.273,18.728,42.881,37.102,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.051963,21.534,21.767,0.296,18.585,43.115,39.846,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.073121,21.157,22.403,0.279,18.735,44.360,39.597,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.094859,21.739,21.529,0.281,18.623,44.151,40.083,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.115686,20.826,21.244,0.494,19.792,44.569,40.338,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.139187,23.501,22.466,0.270,18.246,43.534,41.252,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.160741,21.554,21.651,0.305,18.764,43.630,40.048,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.182627,21.886,22.829,0.368,18.849,44.573,40.430,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.204789,22.162,22.191,0.313,19.026,44.602,40.820,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,54.229441,24.652,19.149,0.428,16.304,39.099,40.643,0,0
