Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.271503,10.304,10.166,0.309,0.965,12.708,11.008,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.280837,9.335,10.808,0.366,1.901,14.182,10.927,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.292360,11.522,9.416,0.352,0.902,12.075,12.059,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,31.301763,9.404,0.000,0.396,1.840,0.000,10.891,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.311577,9.813,20.444,0.252,0.986,13.302,10.403,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.321057,9.480,8.123,0.409,2.249,11.945,11.477,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.330204,9.148,10.607,0.230,1.026,13.404,9.764,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.339786,9.582,8.315,0.489,2.297,12.137,11.648,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.349667,9.882,11.263,0.254,1.006,13.518,10.399,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.359223,9.555,7.879,0.411,2.160,11.842,11.461,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.368724,9.502,11.326,0.251,1.032,13.666,10.122,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.378254,9.530,7.102,0.345,1.919,11.239,11.198,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.387240,8.986,10.797,0.238,1.038,13.050,9.680,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.396689,9.448,7.241,0.470,2.133,10.842,11.343,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.405791,9.102,11.249,0.386,0.385,12.989,9.017,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.414915,9.124,26.132,0.274,2.298,29.997,11.037,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,31.441944,27.028,0.000,0.304,1.041,0.000,27.795,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.451190,9.246,34.244,0.332,2.932,27.967,11.874,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.474921,23.731,11.211,0.420,2.301,15.447,25.700,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.487994,13.073,11.351,0.242,1.083,13.725,13.736,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.498318,10.324,8.843,0.599,2.072,12.245,12.154,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.508274,9.956,12.086,0.247,1.054,14.375,10.411,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.518827,10.554,8.702,0.321,1.981,12.523,12.288,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.529083,10.255,12.714,0.252,1.009,14.981,10.943,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.539731,10.648,8.528,0.307,2.592,12.861,12.988,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.549574,9.844,11.428,0.267,0.974,14.446,10.510,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.560197,10.623,8.710,0.290,2.495,12.533,12.851,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.570010,9.812,11.246,0.269,0.984,13.967,10.506,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.580068,10.059,9.209,0.345,2.409,13.117,12.199,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.590806,10.738,3.037,0.506,0.924,5.416,11.317,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.600848,10.042,18.724,0.384,2.181,14.098,11.717,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.611438,10.590,10.658,0.325,0.987,14.166,11.193,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.621526,10.088,9.093,0.380,2.530,13.171,12.293,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.632130,10.604,13.403,0.276,0.911,15.969,11.135,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.642348,10.217,6.555,0.555,2.628,12.307,12.569,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.652410,10.063,11.741,0.243,0.988,13.986,10.495,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.662510,10.100,9.553,0.515,2.324,13.438,12.180,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.673079,10.569,11.557,0.264,1.631,14.426,11.686,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.682649,9.569,8.683,0.376,2.215,13.540,11.521,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.693687,11.039,14.319,0.613,0.994,16.821,11.657,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.703885,10.197,6.796,0.559,2.198,13.419,11.782,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.715045,11.160,11.461,0.270,0.994,13.720,11.595,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.725232,10.187,8.955,0.517,2.053,12.488,11.970,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.735414,10.183,11.544,0.246,0.636,13.849,10.302,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.745495,10.080,9.992,0.381,2.240,13.761,12.074,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.756541,11.046,11.570,0.390,1.292,14.285,11.957,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.766644,10.104,10.678,0.266,2.605,14.859,12.319,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.778954,12.309,12.066,0.294,1.126,14.615,13.170,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.789305,10.352,8.594,0.304,2.540,12.858,12.598,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.800355,11.050,11.799,0.253,0.262,13.607,11.007,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,31.810723,10.368,0.000,0.253,1.938,0.000,12.053,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.822290,11.567,22.972,0.282,0.284,14.644,11.598,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.832694,10.405,10.001,0.309,2.351,14.240,12.475,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.844539,11.844,11.738,0.288,0.970,14.133,12.505,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.855152,10.613,8.938,0.363,2.108,12.459,12.432,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.865755,10.604,12.290,0.266,0.266,14.145,10.507,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.876365,10.610,9.770,0.366,1.945,13.305,12.289,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.888076,11.710,12.511,0.255,0.253,14.106,11.598,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.898880,10.805,18.965,0.368,1.649,22.265,12.199,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.918392,19.511,11.677,0.268,1.027,14.431,20.170,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.929282,10.890,7.920,0.457,1.986,11.460,12.608,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.938406,9.124,12.545,0.249,1.020,14.881,9.687,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,31.949297,10.891,0.000,0.403,2.719,0.000,13.361,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.958059,8.762,19.946,0.249,1.036,15.174,9.395,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.968791,10.732,7.685,0.358,2.197,12.128,12.679,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.978628,9.837,13.103,0.265,1.025,15.394,10.505,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.988917,10.290,7.458,0.418,2.767,12.563,12.791,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,31.999240,10.322,11.589,0.272,1.019,13.830,10.924,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.009370,10.131,9.723,0.359,2.057,13.422,11.915,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.020195,10.824,12.184,0.253,1.009,14.782,11.474,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.030311,10.116,9.425,0.312,2.365,14.091,12.229,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.041736,11.425,12.396,0.324,1.003,15.062,12.115,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.051889,10.153,8.752,0.411,2.365,13.661,12.194,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.063589,11.700,12.145,0.333,0.645,14.105,11.934,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.073436,9.847,8.828,0.346,2.171,13.086,11.685,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.084291,10.855,12.272,0.238,0.993,14.504,11.502,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.094626,10.335,8.652,0.347,1.959,12.820,12.057,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.105132,10.506,12.870,0.277,1.002,15.185,11.161,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.115472,10.340,7.821,0.351,2.641,12.666,12.704,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.125817,10.345,12.249,0.245,1.055,14.571,11.049,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.136250,10.433,8.221,0.486,2.695,12.359,12.883,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.146507,10.257,11.710,0.368,0.580,13.812,10.351,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.156780,10.273,9.271,0.333,2.170,12.810,12.075,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.167530,10.749,11.954,0.296,0.632,14.014,11.049,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.177830,10.300,7.963,0.322,1.948,11.677,11.953,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.188484,10.654,0.000,0.269,0.272,0.000,10.604,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.198667,10.183,0.000,0.268,2.370,0.000,12.284,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.211056,12.389,36.155,0.253,0.262,14.606,12.384,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.221266,10.210,10.266,0.308,2.461,14.662,12.418,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.233587,12.320,11.575,0.319,0.926,13.916,12.938,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.243879,10.292,8.815,0.350,2.206,12.439,12.179,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.254640,10.761,11.831,0.324,0.322,13.508,10.732,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.264861,10.221,0.000,0.314,2.371,0.000,12.268,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.276795,11.934,23.053,0.253,0.591,14.407,12.211,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.287467,10.673,8.672,0.407,2.279,12.407,12.699,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.297795,10.328,12.537,0.298,0.674,14.615,10.595,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.308430,10.634,8.681,0.392,2.525,12.662,12.861,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.319269,10.839,12.622,0.311,0.312,14.446,10.759,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.329945,10.676,10.988,0.337,1.860,14.757,12.225,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.342464,12.519,12.399,0.277,0.645,14.637,12.828,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.353218,10.754,8.015,0.529,2.404,11.899,12.881,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.363264,10.046,0.000,0.379,1.098,0.000,10.615,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.373653,10.389,20.725,0.447,2.426,12.188,12.436,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.383541,9.888,12.108,0.262,1.007,14.408,10.448,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.393948,10.407,8.476,0.362,2.345,12.477,12.489,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.404062,10.114,11.800,0.281,0.585,14.163,10.337,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.414323,10.261,9.444,0.352,2.497,13.345,12.477,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.425761,11.437,12.324,0.244,0.612,14.232,11.697,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.436128,10.367,7.539,0.412,2.353,11.404,12.477,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.445816,9.689,12.598,0.282,0.282,14.313,9.558,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.455906,10.090,9.354,0.357,2.810,13.578,12.619,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.467086,11.180,11.347,0.289,0.986,13.745,11.809,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.477211,10.125,8.498,0.365,1.978,12.118,11.814,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.487462,10.251,12.363,0.262,0.263,14.229,10.149,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.497473,10.010,7.980,0.254,2.515,12.199,12.263,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.508022,10.550,12.300,0.275,0.275,13.949,10.571,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.518042,10.020,9.275,0.271,2.207,13.204,11.952,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.529295,11.253,12.148,0.248,0.575,14.099,11.557,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.539600,10.305,7.449,0.395,2.429,11.243,12.486,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.549218,9.617,12.104,0.285,0.286,13.730,9.509,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.559173,9.955,9.809,0.333,2.022,13.583,11.692,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.570474,11.301,12.211,0.238,0.767,14.493,11.735,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.580796,10.322,7.148,0.508,2.560,11.319,12.644,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.590215,9.420,12.316,0.248,0.614,14.216,9.525,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.600288,10.073,7.602,0.392,2.598,11.745,12.423,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.610064,9.775,11.457,0.243,0.642,13.426,10.026,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.620012,9.948,8.642,0.481,1.893,12.120,11.598,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.629934,9.922,11.236,0.251,0.610,13.433,10.052,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.639736,9.802,8.964,0.316,1.998,12.595,11.549,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.650095,10.359,11.322,0.260,1.016,13.559,11.059,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.659875,9.780,8.396,0.470,2.189,12.175,11.708,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.670001,10.126,11.964,0.240,0.593,14.012,10.250,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.679810,9.809,8.350,0.399,2.322,12.553,11.891,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.690100,10.290,11.304,0.280,1.011,13.566,10.903,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.699878,9.778,8.674,0.353,2.163,12.462,11.660,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.710102,10.224,10.527,0.483,0.937,12.765,10.808,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,1,32.719936,9.834,0.000,0.350,2.043,0.000,11.394,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.729973,10.038,20.764,0.287,1.024,13.658,10.711,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.739792,9.819,8.066,0.343,2.123,11.905,11.655,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.750028,10.236,12.175,0.258,0.258,13.844,10.151,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.759771,9.744,11.045,0.331,2.611,15.145,12.097,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.772617,12.845,11.181,0.259,1.018,13.480,13.533,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.782438,9.822,8.718,0.438,2.107,12.377,11.670,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.792580,10.142,11.231,0.344,1.004,13.466,10.709,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.802402,9.822,8.918,0.371,1.964,12.563,11.442,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.812531,10.130,10.903,0.291,1.127,13.337,10.886,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.822339,9.808,9.164,0.488,2.217,12.693,11.734,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.832838,10.498,11.557,0.389,0.988,13.751,10.999,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.842641,9.804,8.804,0.427,2.240,12.752,11.655,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.853171,10.530,11.316,0.272,1.005,13.538,11.108,0,0
SandFall-Win64-Shipping.exe,24104,0x000001B0CCB4E490,DXGI,0,512,0,Composed: Flip,0,1,0,32.863092,9.921,9.094,0.420,2.096,12.711,11.744,0,0
