Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,0.012562,8.727,3.867,0.368,2.168,9.625,10.644,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.805334,11.280,12.635,0.351,2.096,16.158,13.088,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,48.819406,14.073,0.000,0.281,0.923,0.000,14.644,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.831906,12.500,25.817,0.290,2.180,15.403,14.399,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.844586,12.680,13.631,0.259,1.111,16.354,13.501,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.857104,12.518,11.352,0.311,2.287,15.189,14.546,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.869847,12.743,13.977,0.580,0.839,16.423,13.271,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.882244,12.397,11.811,0.324,2.551,15.837,14.368,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.895320,13.076,13.574,0.475,1.116,16.335,13.868,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.907835,12.515,11.376,0.372,2.223,15.196,14.263,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.920297,12.462,13.567,0.265,0.924,16.300,13.015,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.932772,12.475,11.002,0.368,2.285,14.827,14.495,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.945036,12.264,13.619,0.333,0.949,16.182,12.844,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.957418,12.382,11.673,0.319,2.204,15.473,14.253,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.970196,12.778,13.912,0.385,0.873,16.608,13.332,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.982437,12.241,11.660,0.400,2.501,16.027,14.358,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,48.996135,13.698,14.114,0.325,0.956,16.443,14.253,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.008370,12.235,11.299,0.468,2.492,15.506,14.403,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.021022,12.652,13.800,0.295,0.992,16.654,13.175,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.033331,12.309,10.628,0.286,2.491,14.973,14.504,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.045734,12.403,13.937,0.318,0.971,16.507,13.087,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.058076,12.342,11.590,0.323,2.555,15.755,14.579,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.070959,12.883,14.407,0.281,0.989,17.278,13.549,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.083323,12.364,10.795,0.347,2.842,15.710,14.925,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.096493,13.170,14.856,0.247,0.963,17.395,13.786,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.108849,12.355,10.384,0.333,2.836,15.424,14.944,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.121798,12.949,14.094,0.319,0.946,16.570,13.562,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.134277,12.479,13.557,0.318,2.369,17.647,14.529,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.149255,14.978,13.800,0.252,0.983,16.469,15.643,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.161755,12.500,10.873,0.303,2.422,14.842,14.670,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.174112,12.357,14.267,0.253,0.944,16.752,12.999,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.186622,12.510,10.846,0.361,2.542,15.089,14.799,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.199394,12.772,15.861,0.273,0.947,18.178,13.358,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.211959,12.566,10.665,0.480,2.894,16.277,15.186,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,49.224529,12.570,0.000,0.246,0.969,0.000,13.058,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.237038,12.509,24.673,0.468,2.698,15.872,14.961,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.250465,13.427,14.238,0.260,1.004,16.683,13.963,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.262929,12.464,11.136,0.317,2.372,15.355,14.576,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.275984,13.056,15.243,0.236,0.971,17.543,13.709,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.288583,12.598,10.736,0.512,2.916,15.680,15.279,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.301590,13.008,13.701,0.278,0.919,16.374,13.415,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.314160,12.570,11.211,0.331,2.260,15.015,14.552,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.326782,12.622,14.270,0.241,0.957,16.663,13.249,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.339336,12.554,11.024,0.285,2.063,15.133,14.376,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.352166,12.830,14.000,0.361,0.887,16.303,13.431,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.364640,12.473,11.255,0.297,2.227,15.085,14.340,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.377777,13.137,13.886,0.425,0.579,15.834,13.419,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.389913,12.136,11.624,0.279,1.984,15.322,13.695,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.403178,13.265,14.024,0.409,0.614,16.081,13.600,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.415315,12.136,12.460,0.290,2.549,16.404,14.276,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.428761,13.446,13.132,0.400,0.933,16.090,14.089,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.441167,12.405,12.397,0.283,2.313,16.082,14.319,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.454215,13.049,12.782,0.417,0.919,15.816,13.684,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,49.466690,12.475,0.000,0.274,2.387,0.000,14.444,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.479415,12.725,25.745,0.258,0.940,16.361,13.392,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.491917,12.502,11.639,0.350,2.278,15.497,14.522,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.505119,13.201,13.941,0.344,0.940,16.236,13.791,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.517557,12.438,12.513,0.317,2.393,16.311,14.487,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.531062,13.505,13.591,0.271,1.005,16.396,14.193,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.543675,12.612,14.701,0.301,2.341,18.485,14.682,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.559623,15.949,13.812,0.373,0.811,16.349,16.459,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.572150,12.527,11.605,0.287,2.403,15.428,14.556,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.585046,12.896,13.526,0.346,0.813,16.057,13.422,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.597453,12.407,14.199,0.327,2.271,17.849,14.332,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,49.613059,15.606,0.000,0.448,0.852,0.000,16.131,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.625685,12.626,26.045,0.331,2.284,15.663,14.462,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.638763,13.079,13.809,0.250,0.971,16.393,13.719,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.651615,12.851,12.162,0.408,2.049,15.703,14.651,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.664929,13.315,14.059,0.241,0.991,16.447,13.897,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.677846,12.916,12.016,0.426,2.035,15.547,14.710,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.690830,12.984,15.010,0.275,1.099,17.573,13.658,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.703689,12.859,10.311,0.443,2.921,15.024,15.505,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,49.716837,13.148,0.000,0.259,0.990,0.000,13.695,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.729700,12.863,27.039,0.364,1.902,16.052,14.505,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.742348,12.648,13.774,0.363,2.048,17.178,14.333,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.755225,12.877,10.350,0.486,2.652,14.650,15.166,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.767555,12.330,15.056,0.239,1.004,17.377,12.847,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.780355,12.800,9.163,0.294,2.612,13.740,15.173,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.792240,11.885,14.042,0.376,0.374,15.897,11.965,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.804789,12.548,13.721,0.327,1.947,17.070,14.119,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.819876,15.087,14.498,0.323,0.322,16.482,15.082,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.832433,12.557,12.421,0.297,2.319,16.346,14.554,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.846893,14.460,15.022,0.262,0.265,16.907,14.428,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.859479,12.587,10.864,0.272,2.743,15.185,15.068,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.872746,13.266,13.488,0.350,0.354,15.407,13.348,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,49.885126,12.380,0.000,0.252,2.202,0.000,14.233,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.901230,16.104,29.722,0.277,0.276,16.645,16.129,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.914171,12.941,10.329,0.377,2.076,14.033,14.740,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.925899,11.729,14.289,0.341,0.341,16.593,11.693,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,49.938716,12.816,0.000,0.254,2.744,0.000,15.219,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.952035,13.319,26.917,0.317,0.316,17.374,13.381,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.965017,12.982,11.792,0.311,2.500,16.184,15.165,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.979074,14.057,14.975,0.295,0.585,17.102,14.331,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,49.992284,13.210,8.114,0.543,2.304,12.006,15.220,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.001507,9.223,14.135,0.343,1.276,16.918,9.956,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.014311,12.804,8.790,0.390,2.596,12.904,15.057,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.025385,11.075,16.285,0.323,0.322,18.114,11.007,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.037872,12.486,10.673,0.385,2.189,16.301,14.352,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.052168,14.296,13.913,0.336,0.533,15.918,14.444,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.064733,12.565,15.498,0.389,1.748,18.851,13.977,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.081198,16.466,14.585,0.271,0.672,16.971,16.748,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.094040,12.842,4.168,0.450,1.970,8.297,14.541,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.104849,10.809,18.518,0.229,0.930,16.006,11.288,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.117427,12.578,7.760,0.580,1.842,11.187,14.191,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.126102,8.675,13.649,0.248,0.950,16.161,9.044,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.137875,11.773,6.573,0.408,2.715,10.961,14.239,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.147031,9.156,0.000,0.256,0.982,0.000,9.729,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.158830,11.799,22.006,0.378,2.579,12.012,14.122,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.168554,9.724,13.105,0.248,0.954,15.393,10.300,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.179768,11.214,7.399,0.342,2.288,11.579,13.254,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.189584,9.816,0.000,0.369,1.000,0.000,10.475,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.200130,10.546,0.000,0.341,2.002,0.000,12.180,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.210071,9.941,32.978,0.320,0.320,14.254,9.919,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.220391,10.320,10.619,0.294,2.183,14.553,12.183,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.232975,12.585,12.240,0.387,0.392,14.208,12.683,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.243183,10.207,10.310,0.269,2.268,14.311,12.089,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.255443,12.260,0.005,0.321,0.325,2.056,12.316,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.265837,10.395,20.638,0.326,2.506,12.299,12.579,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.276221,10.384,12.882,0.291,0.292,14.797,10.350,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.286517,10.295,9.385,0.252,2.611,13.887,12.615,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.299150,12.633,0.000,0.354,0.355,0.000,12.736,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.309742,10.593,22.574,0.419,2.168,13.235,12.407,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.321003,11.260,12.909,0.295,0.294,14.883,11.136,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.331917,10.914,8.961,0.337,2.488,12.930,13.107,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.342611,10.694,12.339,0.330,0.330,14.575,10.688,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.353515,10.904,8.797,0.417,2.311,12.468,12.885,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.363627,10.112,11.553,0.417,0.900,13.910,10.595,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.374327,10.700,8.754,0.358,1.754,11.964,12.037,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.383752,9.425,10.942,0.301,0.910,13.480,9.977,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.394258,10.506,0.000,0.398,2.143,0.000,12.348,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.404395,10.137,22.252,0.315,0.940,15.090,10.679,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.414908,10.514,8.752,0.351,2.634,13.328,12.832,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.424371,9.463,0.000,0.293,0.565,0.000,9.676,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.434633,10.261,18.416,0.325,1.896,12.019,11.865,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.444468,9.836,11.018,0.280,0.601,13.201,10.112,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,50.454518,10.050,0.000,0.335,2.175,0.000,11.944,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.464793,10.275,21.219,0.384,0.964,14.096,10.904,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.474765,9.972,8.889,0.359,2.371,13.013,11.959,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.485449,10.684,12.403,0.316,0.916,14.732,11.242,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.495355,9.906,8.107,0.306,2.337,12.932,11.928,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.505908,10.553,12.402,0.299,1.002,14.781,11.249,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.516010,10.101,8.061,0.349,2.117,12.740,11.919,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.526419,10.409,12.566,0.289,1.001,14.898,11.061,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.536514,10.095,7.449,0.352,2.246,12.252,12.053,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.546464,9.950,12.489,0.273,0.959,14.791,10.556,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.556536,10.072,7.692,0.396,2.160,12.411,11.959,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.566649,10.113,11.815,0.279,0.927,14.113,10.645,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,50.576692,10.043,8.819,0.342,2.145,12.889,11.909,0,0
