Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.175882,8.061,0.000,0.253,0.994,0.000,8.834,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.183826,7.944,19.753,0.254,2.022,13.514,9.713,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.192241,8.414,7.408,0.271,1.472,12.507,9.633,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.200211,7.971,6.876,0.258,1.804,11.412,9.504,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.208714,8.503,10.357,0.258,0.999,13.266,9.244,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.216716,8.002,6.554,0.251,2.342,11.818,10.086,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.225154,8.438,9.810,0.245,1.036,13.190,9.223,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.233213,8.058,7.681,0.269,2.348,12.812,10.162,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.241567,8.354,8.131,0.220,1.016,12.589,9.101,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.249597,8.030,6.215,0.256,2.344,10.774,10.154,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.257691,8.094,8.971,0.253,0.571,11.652,8.409,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.265731,8.040,5.636,0.250,1.901,9.248,9.688,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.273612,7.881,0.000,0.314,0.479,0.000,8.110,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.281644,8.032,17.886,0.273,1.644,11.220,9.363,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.290455,8.811,10.525,0.312,0.312,12.934,8.849,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.298478,8.023,7.149,0.238,1.746,12.060,9.457,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.307844,9.366,9.117,0.269,0.549,11.811,9.676,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.315885,8.041,6.457,0.239,1.863,10.227,9.635,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.323776,7.891,9.397,0.304,0.495,11.732,8.147,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.331738,7.962,8.101,0.253,2.070,11.871,9.728,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.341198,9.460,9.877,0.281,0.560,12.288,9.766,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.349267,8.069,7.542,0.234,1.758,11.761,9.546,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.357316,8.049,0.000,0.248,0.526,0.000,8.341,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.365340,8.023,18.448,0.250,2.177,14.137,9.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.373626,8.286,7.239,0.248,1.461,13.090,9.497,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.381758,8.132,6.529,0.244,2.348,11.486,10.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.390336,8.578,10.522,0.269,1.029,13.430,9.364,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.398408,8.072,6.344,0.231,2.326,11.702,10.129,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.406879,8.471,10.003,0.294,1.125,13.234,9.365,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.414953,8.074,7.710,0.247,2.368,12.869,10.148,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.424565,9.612,9.505,0.218,1.014,12.762,10.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.432707,8.142,8.596,0.257,2.580,13.216,10.505,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.441073,8.366,0.000,0.239,0.985,0.000,9.093,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.449135,8.062,14.194,0.319,2.762,10.982,10.585,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.457238,8.103,9.629,0.252,0.936,12.508,8.721,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.465258,8.021,6.893,0.274,2.403,11.380,10.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.473480,8.222,9.477,0.242,1.006,12.636,8.955,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.481497,8.017,6.102,0.249,2.409,10.721,10.183,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.489220,7.723,11.615,0.220,1.005,14.612,8.480,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.497206,7.986,4.969,0.225,2.586,11.595,10.352,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.505712,8.505,8.550,0.264,0.995,11.640,9.276,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.513703,7.991,0.000,0.301,2.517,0.000,10.243,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.521822,8.119,17.621,0.250,0.978,13.151,8.796,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.529700,7.878,8.166,0.239,2.510,13.439,10.138,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.538121,8.421,0.000,0.266,0.994,0.000,9.176,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.546020,7.899,13.953,0.254,1.703,11.072,9.336,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.554145,8.124,3.635,0.260,1.063,6.582,8.934,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.562080,7.935,12.964,0.225,2.478,11.611,10.153,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.570598,8.518,8.657,0.402,1.001,11.751,9.294,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.578438,7.840,6.500,0.230,1.946,10.410,9.385,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.586408,7.971,9.684,0.285,0.643,12.124,8.383,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.594236,7.828,6.794,0.252,2.520,11.091,10.063,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.602621,8.385,9.397,0.338,0.340,12.103,8.473,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.610455,7.834,5.711,0.252,2.512,9.979,10.008,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.619028,8.572,0.000,0.339,0.607,0.000,8.927,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.626987,7.960,18.801,0.268,2.222,12.248,9.844,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.636126,9.139,9.210,0.337,1.071,12.320,9.942,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.644033,7.907,6.269,0.286,2.543,10.682,10.112,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.652543,8.511,10.265,0.351,0.354,12.436,8.579,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.660560,8.017,6.207,0.248,2.381,10.626,10.046,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.668836,8.275,9.316,0.251,0.249,11.667,8.276,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.676870,8.035,8.730,0.256,1.830,12.362,9.615,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.686148,9.277,10.326,0.242,1.007,13.411,10.028,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.694207,8.059,6.931,0.281,2.276,12.282,10.093,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.701852,7.645,0.000,0.243,0.556,0.000,7.920,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.709931,8.080,13.338,0.268,1.788,9.896,9.625,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.717455,7.524,10.907,0.272,0.568,13.280,7.823,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.725503,8.048,4.940,0.262,2.041,10.172,9.816,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.733834,8.331,0.000,0.253,1.038,0.000,9.107,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.741850,8.016,19.679,0.249,3.029,13.505,10.792,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.750349,8.499,7.702,0.251,1.002,12.708,9.252,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.758324,7.975,5.982,0.249,1.784,10.715,9.508,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.766252,7.928,8.863,0.278,0.974,11.651,8.653,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.774107,7.855,0.000,0.249,2.620,0.000,10.197,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.782146,8.039,16.363,0.303,0.950,12.119,8.740,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.789838,7.692,6.466,0.209,1.608,10.893,8.997,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.797940,8.102,10.356,0.265,0.919,13.147,8.812,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.805617,7.677,6.281,0.247,2.706,11.752,10.119,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.814405,8.788,10.178,0.314,0.938,13.141,9.479,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.822200,7.796,6.019,0.239,2.703,11.365,10.184,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.830283,8.082,0.000,0.307,0.932,0.000,8.776,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.837951,7.668,18.578,0.280,2.635,14.192,9.996,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.846314,8.363,0.000,0.277,0.959,0.000,9.042,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.854026,7.712,13.353,0.256,1.577,11.471,9.011,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.862420,8.395,5.222,0.280,1.019,8.298,9.158,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.870231,7.811,11.985,0.255,2.004,12.472,9.535,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.878765,8.534,9.368,0.330,0.977,13.306,9.257,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.886609,7.844,8.396,0.255,2.516,13.858,10.029,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.894736,8.127,0.000,0.261,0.988,0.000,8.860,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.902605,7.869,12.711,0.266,1.890,10.573,9.498,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.910421,7.816,9.363,0.290,0.691,12.120,8.241,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.918216,7.795,6.256,0.237,2.201,10.582,9.705,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.926446,8.230,9.698,0.244,0.539,12.049,8.532,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.934310,7.864,6.750,0.231,2.547,10.936,10.167,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.942649,8.339,8.247,0.282,0.603,10.844,8.711,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,1.950522,7.873,0.000,0.245,2.297,0.000,9.888,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.958911,8.389,16.598,0.292,0.473,11.180,8.617,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.966771,7.860,8.477,0.257,1.706,11.797,9.274,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.975653,8.882,8.568,0.272,0.940,11.483,9.565,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.983553,7.900,3.952,0.293,1.775,7.535,9.403,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,1.993127,9.574,16.253,0.235,1.025,14.213,10.307,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.001060,7.933,8.271,0.260,2.512,14.552,10.210,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.008920,7.860,0.000,0.245,0.556,0.000,8.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.016872,7.952,12.152,0.267,1.773,10.892,9.480,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.024987,8.116,10.121,0.323,0.647,12.896,8.496,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.032835,7.848,7.796,0.277,1.921,12.845,9.446,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.041716,8.881,0.000,0.295,0.999,0.000,9.603,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.049780,8.063,18.619,0.248,2.654,14.520,10.422,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.057395,7.615,6.479,0.262,1.308,13.383,8.675,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.065382,7.987,5.628,0.235,1.682,11.024,9.406,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.073469,8.087,10.154,0.263,1.048,13.091,8.900,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.081299,7.830,7.661,0.241,3.051,12.922,10.618,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.089239,7.940,0.000,0.272,1.008,0.000,8.706,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.096986,7.748,13.999,0.233,1.864,11.234,9.340,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.105228,8.242,4.403,0.266,0.999,7.395,9.008,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.113024,7.796,12.310,0.243,2.474,11.910,10.003,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.121715,8.691,9.284,0.236,0.977,12.503,9.425,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.129522,7.807,6.029,0.225,1.592,10.725,9.162,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.137379,7.857,9.958,0.258,1.006,12.826,8.638,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.145137,7.758,6.250,0.245,2.234,11.317,9.735,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.153578,8.441,9.538,0.265,0.985,12.414,9.181,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.161373,7.795,5.650,0.238,1.552,10.269,9.082,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.169827,8.454,0.000,0.255,1.049,0.000,9.265,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.177707,7.880,19.998,0.249,1.874,13.933,9.499,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.185717,8.009,6.909,0.292,1.482,12.833,9.242,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.193597,7.881,6.616,0.239,2.363,11.568,9.952,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.202146,8.549,10.037,0.331,0.949,13.056,9.259,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.210010,7.864,6.586,0.248,2.396,11.778,9.928,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.217891,7.881,0.000,0.283,1.018,0.000,8.651,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.225729,7.839,14.403,0.244,1.615,10.461,9.171,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.233654,7.925,8.230,0.296,0.670,10.767,8.350,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.241436,7.782,0.000,0.268,2.282,0.000,9.768,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.249920,8.483,17.519,0.273,0.657,12.020,8.873,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.257684,7.765,6.113,0.252,2.141,10.368,9.633,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.265755,8.070,8.940,0.319,0.318,11.238,8.136,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.273454,7.699,8.365,0.271,1.741,11.903,9.122,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.282387,8.933,9.303,0.305,0.940,12.274,9.602,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.290201,7.814,6.159,0.235,2.507,10.619,10.016,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.298375,8.175,9.604,0.330,0.599,12.049,8.538,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.306144,7.769,6.869,0.242,2.467,11.148,9.906,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.314520,8.376,9.816,0.308,0.914,12.589,9.048,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.322361,7.841,6.190,0.255,2.289,10.938,9.822,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.330774,8.412,8.057,0.259,0.665,10.582,8.822,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.338627,7.853,0.000,0.242,1.998,0.000,9.592,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.346618,7.991,18.194,0.265,0.619,12.933,8.368,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.354490,7.872,7.359,0.243,1.991,12.420,9.599,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.362811,8.321,0.000,0.249,0.568,0.000,8.646,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.370728,7.917,14.819,0.275,2.057,11.001,9.724,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.378642,7.914,10.198,0.255,1.038,13.284,8.677,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.386515,7.873,4.434,0.234,2.015,9.845,9.632,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,2.394543,8.028,0.000,0.254,1.024,0.000,8.818,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.402395,7.852,17.244,0.259,1.579,11.209,9.176,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.410346,7.952,9.973,0.290,1.028,13.231,8.721,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,2.418115,7.769,5.650,0.243,2.659,11.112,10.138,0,0
