Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,0.018845,14.409,14.018,0.212,11.898,27.307,26.073,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,53.958227,20.073,15.589,0.245,11.662,28.724,31.451,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,53.974313,16.087,0.000,0.267,11.649,0.000,27.490,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,53.990183,15.870,32.934,0.205,11.784,29.702,27.387,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.007304,17.121,16.573,0.279,11.014,29.154,27.930,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.024447,17.144,16.672,0.293,10.573,28.683,27.437,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.038941,14.494,16.292,0.200,12.549,30.481,26.749,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.055009,16.068,16.620,0.231,12.973,31.033,28.841,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.072283,17.275,17.170,0.209,12.074,30.929,29.118,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.088395,16.112,16.787,0.262,13.335,31.604,29.238,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.106904,18.509,16.749,0.284,11.570,29.844,29.817,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.122354,15.450,16.168,0.205,12.410,30.562,27.576,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.138921,16.567,16.260,0.226,12.022,30.255,28.384,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.156683,17.762,17.112,0.289,11.020,29.605,28.556,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.171150,14.467,16.209,0.224,13.134,31.347,27.311,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.187966,16.816,16.704,0.211,13.069,31.235,29.661,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.204977,17.011,16.160,0.261,12.802,30.383,29.602,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,54.221937,16.960,0.000,0.212,12.454,0.000,29.152,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.238362,16.425,33.447,0.202,12.450,30.445,28.663,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.255121,16.759,16.453,0.251,11.920,30.139,28.476,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.271445,16.325,16.470,0.221,12.165,30.284,28.239,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.288097,16.652,16.760,0.226,11.997,30.392,28.427,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.304486,16.389,16.730,0.243,12.435,30.733,28.598,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.320905,16.419,16.555,0.219,12.670,30.869,28.846,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.337609,16.704,16.332,0.317,12.572,30.497,29.058,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.354055,16.445,16.607,0.241,12.477,30.658,28.605,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.370438,16.384,16.807,0.203,12.630,31.081,28.773,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.387255,16.817,16.912,0.218,12.625,31.176,29.239,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.403921,16.665,16.108,0.255,12.782,30.619,29.230,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.420479,16.558,16.373,0.197,12.348,30.434,28.652,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.437288,16.808,16.599,0.403,12.006,30.224,28.617,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.454678,17.390,16.770,0.351,11.157,29.604,28.144,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.470016,15.338,16.357,0.205,12.667,30.623,27.654,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.486162,16.145,16.355,0.265,12.776,30.832,28.716,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.503228,17.067,16.305,0.240,12.000,30.071,28.802,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.520381,17.152,16.392,0.309,11.336,29.311,28.248,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.535543,15.162,16.469,0.255,12.521,30.618,27.374,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.552382,16.839,17.371,0.218,12.139,31.151,28.723,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.569169,16.787,17.186,0.299,12.721,31.550,29.290,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.585375,16.206,16.873,0.221,13.661,32.217,29.568,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.602829,17.454,16.709,0.221,13.232,31.471,30.465,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.620009,17.180,16.134,0.212,12.489,30.425,29.448,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.637201,17.192,18.538,0.328,11.581,31.771,28.562,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.655668,18.466,16.612,0.288,11.503,29.917,29.641,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.670180,14.512,16.141,0.197,13.693,31.546,27.917,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,54.687713,17.534,0.000,0.246,12.985,0.000,30.322,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.705074,17.361,36.065,0.237,13.213,32.716,30.328,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.721499,16.425,18.734,0.198,14.639,35.025,30.827,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.739289,17.790,17.194,0.192,15.577,34.429,33.169,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.756722,17.433,16.889,0.235,15.319,33.884,32.560,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.776658,19.936,16.728,0.318,11.956,30.677,31.657,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.792190,15.533,19.070,0.256,13.587,34.215,28.801,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.811800,19.610,17.660,0.311,13.037,32.265,32.392,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.826399,14.599,17.649,0.228,15.935,35.316,30.222,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.845432,19.033,18.303,0.297,14.398,34.586,33.203,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.862800,17.368,17.355,0.252,15.496,34.572,32.567,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.881016,18.216,16.882,0.189,14.796,33.239,32.760,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,54.898561,17.546,0.000,0.270,14.415,0.000,31.771,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.915984,17.422,35.093,0.197,13.958,33.364,31.110,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.933056,17.073,17.556,0.239,14.475,33.847,31.351,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.950142,17.086,17.673,0.216,14.986,34.435,31.832,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.967888,17.745,16.852,0.214,14.826,33.541,32.356,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,54.984834,16.946,18.050,0.240,15.026,34.645,31.758,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.002919,18.085,17.246,0.238,14.857,33.806,32.702,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.020120,17.201,16.710,0.260,15.025,33.315,31.989,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,55.037557,17.437,0.000,0.221,14.870,0.000,32.046,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.054459,16.902,34.730,0.251,14.726,33.706,31.407,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.073044,18.585,17.527,0.220,13.332,32.648,31.666,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.088780,15.736,17.680,0.236,15.209,34.591,30.725,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.106687,17.907,16.995,0.203,14.525,33.679,32.195,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.124083,17.396,16.695,0.207,14.492,32.978,31.685,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.141151,17.068,17.101,0.220,14.409,33.011,31.270,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.158339,17.189,16.670,0.197,14.105,32.492,31.074,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.174683,16.343,17.235,0.227,14.526,33.384,30.672,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.191546,16.864,17.241,0.220,14.790,33.762,31.427,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.208611,17.065,16.190,0.282,14.764,32.886,31.609,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,55.225770,17.159,0.000,0.307,14.834,0.000,31.711,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.242621,16.852,34.985,0.198,14.992,33.861,31.537,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.260451,17.829,17.025,0.194,14.412,33.057,32.043,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.277984,17.533,16.925,0.258,13.835,32.449,31.174,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.294984,17.000,16.733,0.208,13.908,32.182,30.650,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.311311,16.327,17.207,0.203,14.446,33.062,30.565,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.328365,17.054,16.973,0.237,14.373,32.982,31.224,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.345268,16.903,10.361,0.224,14.447,26.439,31.113,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.362563,17.295,24.741,0.215,15.299,33.885,32.370,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.379674,17.110,16.847,0.205,15.426,33.621,32.321,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.397545,17.872,12.435,0.269,14.056,28.184,31.723,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.415285,17.740,22.464,0.253,14.246,32.909,31.717,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.431767,16.482,17.065,0.284,14.738,33.492,30.966,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.449389,17.622,14.986,0.194,13.990,30.856,31.328,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.466698,17.309,19.342,0.207,14.301,32.889,31.416,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.482653,15.954,16.930,0.248,15.401,33.864,31.149,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.500343,17.691,17.130,0.248,14.693,33.304,32.135,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.517721,17.378,16.902,0.205,14.286,32.828,31.415,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.534690,16.969,16.599,0.217,14.342,32.459,31.106,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.551594,16.904,17.709,0.253,13.918,33.264,30.605,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.568311,16.717,17.361,0.222,14.722,33.908,31.186,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.585178,16.868,17.473,0.207,15.438,34.513,32.083,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.602823,17.645,16.909,0.252,15.084,33.777,32.521,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.620626,17.803,17.112,0.192,14.396,33.087,31.947,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.638243,17.617,16.578,0.225,13.875,32.047,31.300,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.655128,16.885,17.241,0.211,13.531,32.403,30.191,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.671959,16.830,17.254,0.197,14.016,32.827,30.636,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.689349,17.390,17.129,0.217,13.676,32.566,30.870,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.706044,16.695,16.242,0.205,14.004,32.113,30.481,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,55.722270,16.227,0.000,0.211,14.932,0.000,30.953,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.739984,17.713,34.024,0.215,13.826,32.197,31.329,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.756113,16.130,16.785,0.236,14.289,32.853,30.204,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.773025,16.912,17.108,0.223,14.343,33.049,31.018,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.790422,17.398,17.578,0.210,14.078,33.230,31.253,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.807516,17.093,16.590,0.226,14.248,32.726,31.131,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.824127,16.611,17.511,0.247,14.562,33.626,30.947,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.840942,16.816,17.038,0.204,15.157,33.848,31.726,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.859050,18.107,16.276,0.219,13.978,32.016,31.881,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.875823,16.773,16.947,0.241,13.703,32.190,30.257,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.892366,16.543,17.016,0.198,14.105,32.664,30.407,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.908655,16.289,16.374,0.301,14.483,32.749,30.574,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.926021,17.366,17.029,0.219,13.838,32.412,30.903,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.941822,15.801,16.491,0.260,15.103,33.102,30.686,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.959983,18.161,16.553,0.203,13.474,31.493,31.375,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.976487,16.504,16.462,0.209,13.413,31.451,29.714,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,55.992884,16.397,17.204,0.250,13.498,32.258,29.686,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.009834,16.949,16.183,0.207,13.591,31.492,30.291,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,56.026596,16.763,0.000,0.319,13.827,0.000,30.383,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.043275,16.678,34.646,0.210,13.976,32.697,30.335,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.058912,15.637,16.922,0.220,15.343,33.982,30.770,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.077039,18.128,16.707,0.214,14.064,32.562,31.971,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.093653,16.614,16.489,0.267,14.374,32.436,30.774,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.110696,17.043,16.699,0.236,13.931,32.093,30.707,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.127197,16.501,17.090,0.194,14.078,32.682,30.342,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.143188,15.992,17.157,0.233,15.149,33.847,30.946,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.160997,17.809,17.273,0.215,14.510,33.311,32.086,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.178550,17.553,15.864,0.234,13.790,31.622,31.129,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.195217,16.666,16.717,0.206,13.295,31.672,29.728,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.212727,17.511,16.248,0.246,12.307,30.409,29.613,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.227963,15.235,16.759,0.206,13.550,31.933,28.539,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.245137,17.174,16.905,0.225,13.325,31.664,30.293,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.260662,15.525,17.413,0.276,14.614,33.552,29.913,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.278187,17.525,16.064,0.220,14.082,32.091,31.331,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.294637,16.450,16.551,0.285,13.934,32.193,30.164,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.311512,16.876,16.719,0.202,13.694,32.036,30.284,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.328057,16.545,16.273,0.198,13.700,31.764,30.042,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.344620,16.563,16.640,0.220,13.750,31.841,30.114,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.361880,17.260,16.045,0.235,13.120,30.626,30.161,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,56.377940,16.059,0.000,0.208,13.632,0.000,29.456,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.394354,16.414,34.004,0.224,13.754,32.157,29.961,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.410906,16.552,16.129,0.227,13.713,31.733,30.041,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.426814,15.908,17.143,0.341,14.229,32.968,29.910,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.444367,17.553,16.220,0.222,13.621,31.635,30.833,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.462116,17.749,16.399,0.408,12.447,30.285,29.974,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.477839,15.723,15.473,0.200,13.011,30.035,28.326,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,56.494127,16.287,0.000,0.264,12.743,0.000,28.830,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.512222,18.096,34.304,0.311,11.502,29.956,29.333,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.527008,14.786,16.912,0.200,13.640,32.081,28.115,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,56.543623,16.614,16.348,0.262,14.015,31.815,30.430,0,0
